0.0	66.75323812370453	-0.0009966801236873726
1.2300000000000004	68.88366061701426	-0.00019039286970060063
2.460000000000001	71.01408311032397	-8.473326950193241e-5
3.6900000000000013	73.14450560363369	-9.853891515039887e-5
4.920000000000002	75.27492809694341	5.224781588106348e-5
6.149999999999999	77.40535059025312	0.00010911138103314005
7.379999999999999	79.53577308356286	0.0006693651605257854
8.61	81.66619557687257	0.00023851548267615102
9.84	83.79661807018228	0.0001576469165046633
11.07	85.92704056349201	0.0008021625017261458
-51.66	-18.463661608684237	-0.0001842203270726954
-50.43	-16.333239115374514	-0.0008651432546054094
-49.2	-14.202816622064796	-0.00012285680539430443
-47.97	-12.07239412875508	-5.6494544700521814e-5
-46.739999999999995	-9.941971635445357	0.00028952384506426875
-45.510000000000005	-7.811549142135641	0.0006309569546380151
-44.28	-5.681126648825918	-6.440151797265098e-6
-43.05	-3.5507041555162027	0.0014607265086760753
-41.82	-1.4202816622064796	0.001663257537106682
-40.59	0.7101408311032364	-1.0039967963420069e-5
-39.36	2.840563324412956	0.002000922537177054
-38.129999999999995	4.970985817722676	0.0026738575239442243
-36.9	7.101408311032396	9.29589928403497e-5
-35.67	9.231830804342115	0.001753576959822789
-34.44	11.362253297651831	0.003365730966622213
-33.21	13.49267579096155	0.0004593816254443243
-31.98	15.62309828427127	0.001091526903733022
-30.75	17.753520777580988	0.0036025431436723944
-29.52	19.883943270890708	0.0010915269037329966
-28.29	22.014365764200427	0.000459381625444314
-27.060000000000002	24.144788257510147	0.00336573096662215
-25.83	26.275210750819863	0.0017535769598228472
-24.6	28.405633244129586	9.295899284036319e-5
-23.37	30.536055737439302	0.0026738575239441953
-22.14	32.66647823074903	0.0020009225371770837
-20.91	34.796900724058744	-1.0039967963416623e-5
-19.68	36.92732321736846	0.001663257537106688
-18.45	39.057745710678184	0.0014607265086761085
-17.22	41.1881682039879	-6.440151797272252e-6
-15.99	43.31859069729762	0.0006309569546380111
-14.76	45.44901319060734	0.00028952384506427417
-13.530000000000001	47.579435683917055	-5.649454470052761e-5
-12.3	49.70985817722678	-0.00012285680539429267
-11.07	51.8402806705365	-0.0008651432546054173
-9.84	53.97070316384622	-0.00018422032707270336
-8.61	56.10112565715593	-0.0004595055141395554
-7.380000000000001	58.231548150465656	-0.0014248872605972856
-6.15	60.36197064377537	-0.00027710849410546995
-4.92	62.49239313708509	-0.00042647411960304165
-3.6900000000000013	64.62281563039481	-0.001208147990467573
-2.460000000000001	66.75323812370453	-0.00022236112698957838
-1.2300000000000004	68.88366061701426	-0.00019039286970060063
0.0	71.01408311032397	-0.00042193898375966006
1.2300000000000004	73.14450560363369	-2.659984193281356e-5
2.460000000000001	75.27492809694341	5.3405362474113165e-5
3.6900000000000013	77.40535059025312	0.0004474823816327607
4.919999999999998	79.53577308356284	0.00018028292404882471
6.149999999999999	81.66619557687257	0.00016796106403481513
7.379999999999999	83.79661807018228	0.0008418037677080302
8.61	85.927040563492	0.0002472633897165326
9.84	88.05746305680172	0.000130302530523948
-52.89	-16.333239115374514	-0.00045983722578339474
-51.66	-14.20281662206479	-0.00012858444443942483
-50.43	-12.072394128755073	-0.0006717074013996914
-49.2	-9.941971635445357	-2.5535227314286984e-5
-47.97	-7.811549142135634	-4.139950683225033e-5
-46.74	-5.681126648825918	0.00038940183203708327
-45.510000000000005	-3.5507041555161956	0.00077763600943539
-44.28	-1.4202816622064796	-1.5112071978501237e-5
-43.05	0.7101408311032436	0.00127405204018006
-41.82	2.8405633244129596	0.0017634227794391943
-40.59	4.97098581772268	2.9248034110315076e-5
-39.36	7.101408311032399	0.001540920802144106
-38.13	9.231830804342119	0.0026356554761721275
-36.9	11.362253297651838	0.00023706255742161935
-35.67	13.492675790961554	0.0012210754067373368
-34.44	15.623098284271274	0.0031344011434352196
-33.21	17.75352077758099	0.0006760866756124666
-31.98	19.88394327089071	0.0006760866756124596
-30.75	22.01436576420043	0.0031344011434352157
-29.52	24.14478825751015	0.001221075406737402
-28.29	26.27521075081987	0.00023706255742164656
-27.060000000000002	28.405633244129586	0.002635655476172079
-25.830000000000002	30.53605573743931	0.0015409208021441227
-24.6	32.66647823074903	2.9248034110322865e-5
-23.37	34.79690072405875	0.0017634227794391967
-22.14	36.92732321736847	0.0012740520401800855
-20.91	39.057745710678184	-1.5112071978500617e-5
-19.68	41.18816820398791	0.0007776360094353867
-18.45	43.31859069729762	0.00038940183203709904
-17.22	45.449013190607346	-4.1399506832259173e-5
-15.99	47.57943568391706	-2.553522731427844e-5
-14.760000000000002	49.70985817722678	-0.0006717074013996834
-13.530000000000001	51.8402806705365	-0.00012858444443943122
-12.3	53.970703163846224	-0.0004598372257833877
-11.07	56.10112565715594	-0.0013477368307266825
-9.84	58.231548150465656	-0.00022533605923383816
-8.610000000000001	60.36197064377538	-0.0005108117627867861
-7.380000000000001	62.492393137085095	-0.001338705783576907
-6.15	64.62281563039481	-0.00022413510357076653
-4.920000000000002	66.75323812370453	-0.00030343551392119803
-3.6900000000000013	68.88366061701426	-0.0007068457104234882
-2.460000000000001	71.01408311032397	-8.473326950193241e-5
-1.2300000000000004	73.14450560363369	-2.659984193281356e-5
0.0	75.27492809694341	0.0001792576859452102
1.2300000000000004	77.40535059025312	0.00011466515671980159
2.460000000000001	79.53577308356286	0.00015400820959571044
3.6899999999999977	81.66619557687257	0.0007820491048809251
4.919999999999998	83.79661807018229	0.00023239444700864494
6.149999999999999	85.92704056349201	0.00017011353444925992
7.379999999999999	88.05746305680172	0.0007285834625565359
8.61	90.18788555011145	0.00018250737636603138
-54.120000000000005	-14.202816622064796	-0.0012430967100621573
-52.89	-12.072394128755073	-0.00045375863678383276
-51.66	-9.941971635445357	-8.488590931249842e-5
-50.43	-7.811549142135641	-0.0005331673171303929
-49.2	-5.681126648825918	3.947827947044889e-5
-47.97	-3.5507041555162027	-2.776576595224862e-5
-46.74	-1.4202816622064796	0.0003705969793314584
-45.510000000000005	0.7101408311032364	0.0008271879077018777
-44.28	2.8405633244129596	3.3839867077448353e-6
-43.05	4.970985817722676	0.000991004369054892
-41.82	7.101408311032396	0.001693145819073449
-40.59	9.231830804342115	0.00010559484926090972
-39.36	11.362253297651835	0.0010790439130674869
-38.13	13.492675790961554	0.002358536070746523
-36.9	15.62309828427127	0.0003725828804214006
-35.67	17.753520777580988	0.0007698570961330866
-34.44	19.883943270890708	0.0026062310447129153
-33.21	22.014365764200427	0.0007698570961331024
-31.98	24.144788257510147	0.00037258288042141307
-30.75	26.275210750819866	0.002358536070746468
-29.520000000000003	28.405633244129586	0.0010790439130675055
-28.29	30.536055737439302	0.00010559484926090802
-27.060000000000002	32.66647823074903	0.0016931458190734463
-25.830000000000002	34.796900724058744	0.000991004369054933
-24.6	36.92732321736847	3.3839867077447845e-6
-23.37	39.057745710678184	0.0008271879077018651
-22.14	41.1881682039879	0.00037059697933149714
-20.91	43.31859069729762	-2.77657659522516e-5
-19.68	45.44901319060734	3.9478279470462747e-5
-18.450000000000003	47.57943568391706	-0.0005331673171303864
-17.22	49.70985817722678	-8.488590931248966e-5
-15.990000000000002	51.8402806705365	-0.00045375863678382935
-14.760000000000002	53.97070316384622	-0.0012430967100621546
-13.530000000000001	56.10112565715593	-0.00017017274805205843
-12.3	58.231548150465656	-0.0005809208041612805
-11.07	60.36197064377538	-0.0013975937577823708
-9.840000000000002	62.492393137085095	-0.0002029090593208934
-8.610000000000001	64.62281563039481	-0.0004160297458393733
-7.380000000000001	66.75323812370453	-0.0009345026881077995
-6.150000000000002	68.88366061701426	-0.00011841472436951052
-4.920000000000002	71.01408311032397	-0.00012475745575757637
-3.6900000000000013	73.14450560363369	-9.853891515039887e-5
-2.460000000000001	75.27492809694341	5.3405362474113165e-5
-1.2300000000000004	77.40535059025312	0.0001146651567198013
0.0	79.53577308356284	0.0006411153531099263
1.2300000000000004	81.66619557687257	0.00019808390734425693
2.4599999999999973	83.79661807018228	0.00019419656931884697
3.6899999999999977	85.92704056349201	0.0008258000920484471
4.919999999999998	88.05746305680172	0.00020717513037704863
6.149999999999999	90.18788555011143	0.00012240615035326552
7.379999999999999	92.31830804342117	0.00041312229192347176
-55.35	-12.072394128755073	-0.00011773508033021454
-54.120000000000005	-9.94197163544535	-0.0011372739592816106
-52.89	-7.811549142135634	-0.00046003282005031577
-51.66	-5.681126648825918	-4.9434450426936615e-5
-50.43	-3.5507041555161956	-0.0004606344659874922
-49.2	-1.4202816622064796	4.337452070713177e-5
-47.97	0.7101408311032436	-8.256745377301068e-6
-46.74	2.8405633244129596	0.0002625864300751326
-45.510000000000005	4.970985817722683	0.0007510590339815942
-44.28	7.101408311032399	4.1048351695741076e-5
-43.05	9.231830804342119	0.0006735650110053048
-41.82	11.362253297651838	0.001436708704855948
-40.59	13.492675790961558	0.0001794290315930789
-39.36	15.623098284271277	0.0006718232227013467
-38.13	17.75352077758099	0.0018563857747403297
-36.900000000000006	19.88394327089071	0.000429254358580555
-35.67	22.01436576420043	0.0004292543585805572
-34.44	24.14478825751015	0.0018563857747403117
-33.21	26.27521075081987	0.0006718232227013567
-31.98	28.40563324412959	0.00017942903159308613
-30.75	30.53605573743931	0.001436708704855957
-29.520000000000003	32.66647823074903	0.0006735650110053502
-28.290000000000003	34.79690072405875	4.104835169574225e-5
-27.060000000000002	36.92732321736847	0.0007510590339815705
-25.830000000000002	39.05774571067819	0.0002625864300751753
-24.6	41.18816820398791	-8.256745377298332e-6
-23.37	43.31859069729762	4.337452070713458e-5
-22.14	45.449013190607346	-0.00046063446598749026
-20.91	47.57943568391706	-4.943445042693513e-5
-19.68	49.709858177226785	-0.0004600328200502917
-18.450000000000003	51.8402806705365	-0.0011372739592816162
-17.220000000000002	53.970703163846224	-0.0001177350803302208
-15.990000000000002	56.10112565715594	-0.0006419184586687444
-14.760000000000002	58.231548150465656	-0.0014009869088025403
-13.530000000000001	60.36197064377538	-0.00016700727049965593
-12.3	62.4923931370851	-0.000523179895316927
-11.070000000000002	64.62281563039481	-0.0010980393016727656
-9.840000000000002	66.75323812370453	-0.0001287036292027544
-8.610000000000001	68.88366061701426	-0.0002337237218426046
-7.380000000000003	71.01408311032397	-0.0003564412800368779
-6.150000000000002	73.14450560363369	4.645982135263551e-6
-4.920000000000002	75.27492809694341	5.2247815881063376e-5
-3.6900000000000013	77.40535059025312	0.00044748238163276166
-2.460000000000001	79.53577308356286	0.00015400820959571044
-1.2300000000000004	81.66619557687257	0.00019808390734425696
0.0	83.79661807018229	0.0008406277302871103
1.2299999999999969	85.92704056349201	0.00020944647752849137
2.4599999999999973	88.05746305680172	0.00017139196736989202
3.6899999999999977	90.18788555011145	0.0006073966534735479
4.919999999999998	92.31830804342117	0.00012579934945547864
6.149999999999999	94.44873053673088	4.5510076553039186e-5
-56.58	-9.941971635445357	-0.0007028126971596221
-55.349999999999994	-7.811549142135634	-7.112826258029749e-5
-54.12	-5.681126648825918	-0.0010470007813691048
-52.89	-3.5507041555162027	-0.0004973090176298466
-51.66	-1.4202816622064796	-1.9486789887020147e-5
-50.43	0.7101408311032364	-0.0004466769068684457
-49.2	2.8405633244129596	-3.406194797057822e-5
-47.97	4.970985817722676	1.4597017017822999e-5
-46.739999999999995	7.101408311032399	0.00010732778555813042
-45.51	9.231830804342115	0.0005411535356808884
-44.28	11.362253297651835	7.475540323572866e-5
-43.05	13.492675790961554	0.00037620938597502957
-41.82	15.623098284271274	0.0010144575633170784
-40.589999999999996	17.75352077758099	0.00020290639588885616
-39.36	19.883943270890708	0.0003543452203535095
-38.129999999999995	22.014365764200427	0.0011971292644281648
-36.9	24.144788257510147	0.0003543452203535174
-35.67	26.275210750819866	0.00020290639588885657
-34.44	28.405633244129586	0.0010144575633170693
-33.21	30.536055737439305	0.00037620938597502984
-31.979999999999997	32.66647823074903	7.47554032357322e-5
-30.75	34.796900724058744	0.0005411535356808647
-29.52	36.92732321736847	0.0001073277855581761
-28.29	39.057745710678184	1.4597017017830382e-5
-27.06	41.18816820398791	-3.4061947970591055e-5
-25.83	43.31859069729762	-0.000446676906868446
-24.599999999999998	45.44901319060734	-1.948678988701863e-5
-23.369999999999997	47.57943568391706	-0.0004973090176298061
-22.139999999999997	49.70985817722678	-0.0010470007813691104
-20.909999999999997	51.8402806705365	-7.11282625803019e-5
-19.68	53.97070316384622	-0.0007028126971596162
-18.45	56.10112565715593	-0.0013667482258860524
-17.22	58.231548150465656	-0.00012408059817191312
-15.989999999999998	60.36197064377538	-0.0006234342940499982
-14.759999999999998	62.492393137085095	-0.0011996113640558544
-13.529999999999998	64.62281563039481	-0.00011985322801532421
-12.299999999999999	66.75323812370453	-0.00034661174143134387
-11.069999999999999	68.88366061701426	-0.0005746669580969151
-9.839999999999998	71.01408311032397	-2.7601304912912622e-5
-8.61	73.14450560363369	-2.831034023239492e-5
-7.379999999999999	75.27492809694341	0.00023166719278383603
-6.149999999999999	77.40535059025312	0.0001091113810331398
-4.919999999999998	79.53577308356284	0.00018028292404882677
-3.6899999999999977	81.66619557687257	0.0007820491048809251
-2.4599999999999973	83.79661807018228	0.00019419656931884697
-1.2299999999999969	85.92704056349201	0.00020944647752849137
0.0	88.05746305680172	0.000748222886924305
1.2300000000000004	90.18788555011145	0.00015743849407501875
2.460000000000001	92.31830804342117	0.00010182775687761858
3.6900000000000013	94.44873053673088	0.0002437825732323446
4.920000000000002	96.5791530300406	2.186926063628044e-5
-57.81	-7.811549142135634	-0.0013099203604441854
-56.58	-5.681126648825911	-0.000773481418717414
-55.349999999999994	-3.5507041555161956	-3.242847233908493e-5
-54.12	-1.4202816622064796	-0.0009772887498415417
-52.89	0.7101408311032436	-0.0005787870562309254
-51.66	2.8405633244129596	3.3819208297900537e-6
-50.43	4.970985817722683	-0.0004704817035105592
-49.2	7.101408311032399	-0.00019786038577125417
-47.97	9.231830804342122	2.8412375175240516e-5
-46.739999999999995	11.362253297651838	-5.2484868370876285e-5
-45.51	13.492675790961558	0.0002158047351286898
-44.28	15.623098284271277	7.416764931911886e-5
-43.05	17.753520777580995	0.0001370095048143901
-41.82	19.883943270890715	0.00048270061673900445
-40.589999999999996	22.01436576420043	0.00013798986223394105
-39.36	24.14478825751015	0.00013798986223393818
-38.129999999999995	26.27521075081987	0.0004827006167389988
-36.9	28.40563324412959	0.00013700950481439913
-35.67	30.53605573743931	7.416764931911923e-5
-34.44	32.666478230749036	0.000215804735128688
-33.21	34.79690072405875	-5.248486837087172e-5
-31.979999999999997	36.92732321736847	2.841237517525031e-5
-30.75	39.05774571067819	-0.00019786038577126943
-29.52	41.18816820398791	-0.0004704817035105333
-28.29	43.31859069729763	3.3819208297934537e-6
-27.06	45.449013190607346	-0.0005787870562309132
-25.83	47.57943568391706	-0.0009772887498415135
-24.599999999999998	49.709858177226785	-3.242847233909318e-5
-23.369999999999997	51.8402806705365	-0.0007734814187174124
-22.14	53.970703163846224	-0.0013099203604441637
-20.909999999999997	56.10112565715594	-8.043440991059746e-5
-19.68	58.231548150465656	-0.000718325147314019
-18.45	60.36197064377538	-0.0012467411032484636
-17.22	62.4923931370851	-9.772032029761224e-5
-15.989999999999998	64.62281563039481	-0.00045809783820571277
-14.759999999999998	66.75323812370453	-0.0007427058392822134
-13.53	68.88366061701426	-4.301963708680805e-5
-12.299999999999999	71.01408311032397	-0.00012067512969576611
-11.069999999999999	73.14450560363369	2.031208606750901e-5
-9.84	75.27492809694341	7.007985509663394e-5
-8.61	77.40535059025314	0.00014230367801043895
